% # columns="iter, evals, sigma, 0, fitness, xbest" seed=877932, Mon Sep  7 02:28:23 2026, <python>{}</python>
41 246 0.0593451820505888 0 0.040171971082439695 0.7998825196711408 0.6409299233961276
42 252 0.04532182448025167 0 0.04018170221842449 0.7996324415531447 0.6399997808161356
43 258 0.07916911945325975 0 0.04004657143066028 0.7999340676343377 0.6403438914368937
44 264 0.11613048249420566 0 0.04002576183476673 0.7999571991941937 0.6396375872077411
45 270 0.11573385742398491 0 0.040071842014200394 0.7999626097306467 0.6391859587729956
46 276 0.1292070559126089 0 0.04000796136926895 0.7999986619613415 0.6397253494701046
47 282 0.11013903407505836 0 0.040043563243343676 0.799998338772648 0.6393423706682999
48 288 0.09467625339284706 0 0.04001258350674664 0.7999930972123042 0.6403023617777627
49 294 0.06800211302259929 0 0.04002912263053531 0.7999409646921066 0.6401401748299826
50 300 0.05205261130727656 0 0.04000827635838744 0.7999972262528665 0.6397278522470422
51 306 0.04184015002924664 0 0.0400030771800973 0.7999926759644107 0.6400266889163249
52 312 0.03573881265105367 0 0.04000286593015827 0.799999805456628 0.6398327123020184
53 318 0.041594138948526184 0 0.040002886512464156 0.7999961298177528 0.6398781174218461
54 324 0.03523367215184172 0 0.04000027847476145 0.7999994944643274 0.6399715758870982
55 330 0.02531412320883718 0 0.04000034366628614 0.7999992958371767 0.6400237732718982
56 336 0.02374141041329407 0 0.04000023964516123 0.7999995707797937 0.6399732447046521
57 342 0.016689719594061805 0 0.0400004142464812 0.7999999726172279 0.6399364508042024
58 348 0.01354002776002026 0 0.04000005333363777 0.7999999426728831 0.6399824718814261
59 354 0.00971580427657588 0 0.04000002835302332 0.7999999683598581 0.6399874206226213
60 360 0.0088040459744228 0 0.04000000138031336 0.7999999987832668 0.6399970087053629
61 366 0.006387685675378047 0 0.04000000503268408 0.7999999991847428 0.6399931382428201
62 372 0.0053943400268223795 0 0.04000000253049941 0.7999999943436388 0.6399983540170653
63 378 0.005408293787746986 0 0.04000000541942625 0.7999999967649379 0.6400064177526863
64 384 0.0039710531219868134 0 0.040000000132380975 0.7999999997825672 0.6400006735056001
65 390 0.003817018439304365 0 0.040000000861561545 0.7999999978936835 0.6399995603394326
66 396 0.0030912116349065743 0 0.04000000006549441 0.7999999999713674 0.6400007350825241
67 402 0.002662794653137719 0 0.0400000000112796 0.7999999999752493 0.6399998825159186
68 408 0.002027613122689686 0 0.04000000029768871 0.7999999992581045 0.6400000952755421
69 414 0.001722556485869141 0 0.04000000016101501 0.7999999999996869 0.6399987315762864
70 420 0.001463882492320182 0 0.04000000001663028 0.7999999999898754 0.6400003546727674
71 426 0.0010714736016613222 0 0.04000000000358783 0.7999999999940735 0.6400001103178786
72 432 0.001140584100895678 0 0.04000000002708395 0.799999999936367 0.6399998721984143
73 438 0.0014145543341382287 0 0.04000000010153036 0.7999999999723512 0.6400009511172929
74 444 0.0011357591787298682 0 0.040000000067989705 0.7999999998644831 0.6400003710371304
75 450 0.0010809233934661324 0 0.04000000001245219 0.7999999999973179 0.6399996626629832
76 456 0.0010677531052895684 0 0.04000000002904061 0.7999999999925254 0.6400005103874412
77 462 0.0008139250165009724 0 0.040000000007390506 0.7999999999994734 0.6400002679515435
78 468 0.0007640706221272387 0 0.040000000000300046 0.79999999999931 0.639999984487103
79 474 0.0007137228354002432 0 0.04000000000121679 0.7999999999998355 0.6399998927151668
80 480 0.0005902762922123921 0 0.04000000000085236 0.7999999999981513 0.6400000335949197
81 486 0.00044508710113758083 0 0.04000000000005772 0.7999999999999734 0.6400000216986079
82 492 0.0003498222747064054 0 0.04000000000009166 0.7999999999999973 0.6400000300941776
83 498 0.00025559426735533464 0 0.04000000000067078 0.7999999999984243 0.6399999798742657
84 504 0.0002455558317593268 0 0.04000000000063801 0.7999999999984245 0.640000008839197
85 510 0.0002466438723268671 0 0.040000000000033224 0.7999999999999956 0.6399999822617441
86 516 0.00020176853709215472 0 0.040000000000054006 0.7999999999999908 0.6399999775647763
87 522 0.00014833961410184277 0 0.04000000000010672 0.7999999999998829 0.6399999755268959
88 528 0.00012657614951449547 0 0.040000000000008466 0.7999999999999788 0.6400000000920247
89 534 0.00011594967865230323 0 0.04000000000002771 0.7999999999999714 0.6399999872470498
90 540 9.817632372240704e-05 0 0.04000000000000176 0.7999999999999975 0.6400000027467544
91 546 8.854955388823409e-05 0 0.04000000000000292 0.7999999999999938 0.6399999978743297
92 552 6.579333839554471e-05 0 0.040000000000002645 0.7999999999999934 0.6400000001207947
93 558 8.35458625673546e-05 0 0.04000000000000363 0.7999999999999956 0.640000004324614
94 564 7.618622782484501e-05 0 0.04000000000000229 0.7999999999999965 0.6400000029770727
95 570 8.760530893487138e-05 0 0.040000000000017195 0.7999999999999773 0.6400000090054941
96 576 6.976929848812009e-05 0 0.04000000000000093 0.7999999999999977 0.6399999995921656
96 576 6.976929848812009e-05 0 0.04000000000000093 0.7999999999999977 0.6399999995921656
