% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=877932, Mon Sep  7 02:28:23 2026, <python>{}</python>
79 474 0.0007137228354002432 1 0 0.32466543449290236 0.5455665986695232
80 480 0.0005902762922123921 1 0 0.32466543449290236 0.5455665986695232
81 486 0.00044508710113758083 1 0 0.32466543449290236 0.5455665986695232
82 492 0.0003498222747064054 1 0 0.32466543449290236 0.5455665986695232
83 498 0.00025559426735533464 1 0 0.32466543449290236 0.5455665986695232
84 504 0.0002455558317593268 1 0 0.32466543449290236 0.5455665986695232
85 510 0.0002466438723268671 1 0 0.32466543449290236 0.5455665986695232
86 516 0.00020176853709215472 1 0 0.32466543449290236 0.5455665986695232
87 522 0.00014833961410184277 1 0 0.32466543449290236 0.5455665986695232
88 528 0.00012657614951449547 1 0 0.32466543449290236 0.5455665986695232
89 534 0.00011594967865230323 1 0 0.32466543449290236 0.5455665986695232
90 540 9.817632372240704e-05 1 0 0.32466543449290236 0.5455665986695232
91 546 8.854955388823409e-05 1 0 0.32466543449290236 0.5455665986695232
92 552 6.579333839554471e-05 1 0 0.32466543449290236 0.5455665986695232
93 558 8.35458625673546e-05 1 0 0.32466543449290236 0.5455665986695232
94 564 7.618622782484501e-05 1 0 0.32466543449290236 0.5455665986695232
95 570 8.760530893487138e-05 1 0 0.32466543449290236 0.5455665986695232
96 576 6.976929848812009e-05 1 0 0.32466543449290236 0.5455665986695232
96 576 6.976929848812009e-05 1 0 0.32466543449290236 0.5455665986695232
