% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=334798, Wed Jul 23 04:21:41 2025
30 180 0.30465623178642115 0.33330274558349626 0.05688443469463349 0.05688443469463349 0.33330274558349626
31 186 0.29898261874534077 0.3301086175173114 0.04749840840170479 0.04749840840170479 0.3301086175173114
32 192 0.23816685130138832 0.29342094334056373 0.047467850426871405 0.047467850426871405 0.29342094334056373
33 198 0.2084048351073051 0.2341427189820089 0.046510082637463354 0.046510082637463354 0.2341427189820089
34 204 0.17413464486244098 0.22474337974964445 0.04236031324938073 0.04236031324938073 0.22474337974964445
35 210 0.1653837432840078 0.2002440612598963 0.0386397867682371 0.0386397867682371 0.2002440612598963
36 216 0.12936672671507943 0.17665358887080326 0.0379416174519564 0.0379416174519564 0.17665358887080326
37 222 0.14275014896804258 0.15903294668333823 0.03275751735335583 0.03275751735335583 0.15903294668333823
38 228 0.14399748787090358 0.13393240507815904 0.038035128579671645 0.038035128579671645 0.13393240507815904
39 234 0.12420398724242168 0.13194648700179312 0.034990398858123155 0.034990398858123155 0.13194648700179312
40 240 0.10907045932492776 0.11901047228452 0.032412894390152366 0.032412894390152366 0.11901047228452
41 246 0.10793044378733012 0.10916216286349953 0.029199078950226786 0.029199078950226786 0.10916216286349953
42 252 0.12027931090899423 0.09794051724265863 0.02935092814040238 0.02935092814040238 0.09794051724265863
43 258 0.13113132930626142 0.0984351477387366 0.030070208193136314 0.030070208193136314 0.0984351477387366
44 264 0.10842850187875834 0.09440729699729024 0.029621825770837336 0.029621825770837336 0.09440729699729024
45 270 0.12499583625486083 0.09330900182948751 0.024683153831182254 0.024683153831182254 0.09330900182948751
46 276 0.11526007116369939 0.10163988547061377 0.02231882788581804 0.02231882788581804 0.10163988547061377
47 282 0.10023934276285137 0.09064496006691641 0.0204203912910329 0.0204203912910329 0.09064496006691641
48 288 0.0994563584569008 0.08045399281489658 0.019513882625817377 0.019513882625817377 0.08045399281489658
49 294 0.1275586203268886 0.08923705895402485 0.015586198132337754 0.015586198132337754 0.08923705895402485
50 300 0.16775316216518701 0.07503729541997833 0.019315455139634365 0.019315455139634365 0.07503729541997833
51 306 0.1600429005236579 0.07906306154811021 0.01830381843964378 0.01830381843964378 0.07906306154811021
52 312 0.2552463344765887 0.07433243728321146 0.01602258918253353 0.01602258918253353 0.07433243728321146
53 318 0.29347992484453966 0.07532366879085137 0.017113068959811045 0.017113068959811045 0.07532366879085137
54 324 0.28517906265705706 0.0711838130595145 0.014156844840484234 0.014156844840484234 0.0711838130595145
55 330 0.20956796459404875 0.06489270306412898 0.012391157211603724 0.012391157211603724 0.06489270306412898
56 336 0.17151829977810956 0.05469857074469527 0.011673095997523494 0.011673095997523494 0.05469857074469527
57 342 0.15203316443756995 0.05252008282921093 0.00966413652452086 0.00966413652452086 0.05252008282921093
58 348 0.117157904568508 0.053409320418733294 0.008166804129570245 0.008166804129570245 0.053409320418733294
59 354 0.09982651031436716 0.05039762915983804 0.0067826714297535935 0.0067826714297535935 0.05039762915983804
60 360 0.098842050105639 0.04313981112827848 0.006415868106179295 0.006415868106179295 0.04313981112827848
61 366 0.08650730307290111 0.042453844769863684 0.005886429548299487 0.005886429548299487 0.042453844769863684
62 372 0.08453982055829037 0.04243181897448475 0.004800269719789546 0.004800269719789546 0.04243181897448475
63 378 0.07009960388331148 0.04167047613151853 0.004230905305353967 0.004230905305353967 0.04167047613151853
64 384 0.06302462209595062 0.037154401289228804 0.003966314896885128 0.003966314896885128 0.037154401289228804
65 390 0.055850110884037026 0.03354733644521082 0.0037741965115317385 0.0037741965115317385 0.03354733644521082
66 396 0.04108084165422026 0.03298167976416426 0.0032229988253764936 0.0032229988253764936 0.03298167976416426
67 402 0.039267028781184765 0.02980038881824443 0.002698301962099943 0.002698301962099943 0.02980038881824443
68 408 0.03452623735678837 0.026593346355683188 0.0027252404067574657 0.0027252404067574657 0.026593346355683188
69 414 0.02556222683110302 0.021469786952200996 0.002747944049693798 0.002747944049693798 0.021469786952200996
70 420 0.018625630156235758 0.018926426155298593 0.002402197629305372 0.002402197629305372 0.018926426155298593
71 426 0.0160622153030274 0.01747106927797937 0.002018093408025787 0.002018093408025787 0.01747106927797937
72 432 0.012802096276123123 0.014950053103770934 0.0019406013528273718 0.0019406013528273718 0.014950053103770934
73 438 0.010476738776785012 0.01307091267784469 0.0017742440721540845 0.0017742440721540845 0.01307091267784469
74 444 0.009071656518856708 0.011804185420763492 0.0016038393378871656 0.0016038393378871656 0.011804185420763492
75 450 0.007957800806204477 0.00978535639125659 0.0015897164802392758 0.0015897164802392758 0.00978535639125659
76 456 0.007228412992179439 0.008883963130706007 0.0014246708362401343 0.0014246708362401343 0.008883963130706007
77 462 0.006187328090793271 0.008177196037098914 0.0013229576058917565 0.0013229576058917565 0.008177196037098914
78 468 0.005218290738099329 0.007228227895326038 0.001232060134088612 0.001232060134088612 0.007228227895326038
79 474 0.005291585832027379 0.006137871114877253 0.001220270317698548 0.001220270317698548 0.006137871114877253
80 480 0.0053855007675126165 0.00623738631125686 0.0011263494223620095 0.0011263494223620095 0.00623738631125686
81 486 0.004616203369456462 0.00682895470667339 0.0009058676613820879 0.0009058676613820879 0.00682895470667339
82 492 0.004787019844710194 0.006281253947385453 0.0007805091095187554 0.0007805091095187554 0.006281253947385453
83 498 0.0036482162032463687 0.0058324775729131795 0.0008153714195978577 0.0008153714195978577 0.0058324775729131795
84 504 0.0033816566094553003 0.004960849610478005 0.0007394962728511364 0.0007394962728511364 0.004960849610478005
85 510 0.0027282675825955286 0.004402714486062167 0.000731259110145663 0.000731259110145663 0.004402714486062167
86 516 0.002274382810844017 0.003790205771091993 0.0006891459560641822 0.0006891459560641822 0.003790205771091993
87 522 0.0017240561696162777 0.003168263849689875 0.0006760958480817699 0.0006760958480817699 0.003168263849689875
88 528 0.0014537949183596067 0.0027662958492835838 0.0005980508809372842 0.0005980508809372842 0.0027662958492835838
89 534 0.0012846030665863732 0.0025173847752083802 0.0005322200500102489 0.0005322200500102489 0.0025173847752083802
90 540 0.0014962364659755055 0.002267681803647871 0.0004973417980838808 0.0004973417980838808 0.002267681803647871
91 546 0.0012486047502774588 0.0028593019870459674 0.00042756071389840947 0.00042756071389840947 0.0028593019870459674
92 552 0.0009901050692747197 0.0026370015784301774 0.0003575466943288519 0.0003575466943288519 0.0026370015784301774
93 558 0.00092521408188896 0.002628840115651488 0.0002973010436516988 0.0002973010436516988 0.002628840115651488
94 564 0.0007800318220719877 0.0022321947321596075 0.00030307880173099076 0.00030307880173099076 0.0022321947321596075
95 570 0.0006238121624145232 0.00192143292659059 0.00029195343842872146 0.00029195343842872146 0.00192143292659059
96 576 0.0007420719854213136 0.0015835458073896502 0.0002819549814679352 0.0002819549814679352 0.0015835458073896502
97 582 0.000535649378498092 0.0014943784978626766 0.0003245396444041646 0.0003245396444041646 0.0014943784978626766
98 588 0.000437345844507784 0.0013863018577837183 0.0002821404145564548 0.0002821404145564548 0.0013863018577837183
99 594 0.0003580944224810342 0.001304744842952234 0.00023960266787951065 0.00023960266787951065 0.001304744842952234
100 600 0.0003383239176238922 0.0011259811466084978 0.00022861974682918498 0.00022861974682918498 0.0011259811466084978
101 606 0.00031109970728181104 0.001057270686142137 0.0002148789702181768 0.0002148789702181768 0.001057270686142137
102 612 0.0002566276625940126 0.0009473436523277151 0.00020061495426366746 0.00020061495426366746 0.0009473436523277151
103 618 0.0002695305473174442 0.0009391480857056713 0.00016155882314266982 0.00016155882314266982 0.0009391480857056713
104 624 0.0002458630655529975 0.0009385131696451486 0.00015764784008553078 0.00015764784008553078 0.0009385131696451486
105 630 0.0002598835585158075 0.0009018611857574739 0.00013261677618674861 0.00013261677618674861 0.0009018611857574739
106 636 0.00022125448518574636 0.000850262674253868 0.0001340436577070524 0.0001340436577070524 0.000850262674253868
107 642 0.00021408638761278307 0.0008081837060101968 0.00011600416847199014 0.00011600416847199014 0.0008081837060101968
108 648 0.00016087716664668354 0.0006734869552709579 0.00012320858206138924 0.00012320858206138924 0.0006734869552709579
109 654 0.00016253764840479752 0.0005677309068299966 0.00011471318294580404 0.00011471318294580404 0.0005677309068299966
110 660 0.0001783393027602318 0.0005799902913025486 0.00010375321452797936 0.00010375321452797936 0.0005799902913025486
110 660 0.0001783393027602318 0.0005799902913025486 0.00010375321452797936 0.00010375321452797936 0.0005799902913025486
