% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=334798, Wed Jul 23 04:21:41 2025
17 102 0.922802344124489 0.922802344124489 0.922802344124489 0.922802344124489 0.2778446614126515 1.3866514861797425
18 108 0.9192072771810594 0.9192072771810594 0.9192072771810594 0.9192072771810594 0.2778446614126515 1.3866514861797425
19 114 0.9220856929506888 0.9220856929506888 0.9220856929506888 0.9220856929506888 0.2791313437242607 1.3863930513929623
20 120 0.9275297941065703 0.9275297941065703 0.9275297941065703 0.9275297941065703 0.2791313437242607 1.3863930513929623
21 126 0.9726882355120974 0.9726882355120974 0.9726882355120974 0.9726882355120974 0.16526271354392882 1.4045242025369649
22 132 0.9703058774280114 0.9703058774280114 0.9703058774280114 0.9703058774280114 0.16526271354392882 1.4045242025369649
23 138 0.963674243173762 0.963674243173762 0.963674243173762 0.963674243173762 0.190593170985316 1.4013116152996672
24 144 0.9609186787144157 0.9609186787144157 0.9609186787144157 0.9609186787144157 0.190593170985316 1.4013116152996672
25 150 0.9669068449692819 0.9669068449692819 0.9669068449692819 0.9669068449692819 0.18191524133705256 1.4024645610386317
26 156 0.9700530877424038 0.9700530877424038 0.9700530877424038 0.9700530877424038 0.18191524133705256 1.4024645610386317
27 162 0.9659435345338268 0.9659435345338268 0.9659435345338268 0.9659435345338268 0.18454393912066933 1.4021210841199938
28 168 0.9586628988882381 0.9586628988882381 0.9586628988882381 0.9586628988882381 0.18454393912066933 1.4021210841199938
29 174 0.9417697548406164 0.9417697548406164 0.9417697548406164 0.9417697548406164 0.24130943860401274 1.3934739878593416
30 180 0.9586601996864544 0.9586601996864544 0.9586601996864544 0.9586601996864544 0.24130943860401274 1.3934739878593416
31 186 0.9483730146028624 0.9483730146028624 0.9483730146028624 0.9483730146028624 0.22721572436153636 1.3958413285910625
32 192 0.9236510387447036 0.9236510387447036 0.9236510387447036 0.9236510387447036 0.22721572436153636 1.3958413285910625
33 198 0.930638837326278 0.930638837326278 0.930638837326278 0.930638837326278 0.2633650748936199 1.389474302506627
34 204 0.9265645961597403 0.9265645961597403 0.9265645961597403 0.9265645961597403 0.2633650748936199 1.389474302506627
35 210 0.9114904197177478 0.9114904197177478 0.9114904197177478 0.9114904197177478 0.29750559706037805 1.3825666058883919
36 216 0.9185620964943836 0.9185620964943836 0.9185620964943836 0.9185620964943836 0.29750559706037805 1.3825666058883919
37 222 0.8507317064560185 0.8507317064560185 0.8507317064560185 0.8507317064560185 0.3863525508444086 1.360416004924971
38 228 0.8683483861835277 0.8683483861835277 0.8683483861835277 0.8683483861835277 0.3863525508444086 1.360416004924971
39 234 0.8617787812206282 0.8617787812206282 0.8617787812206282 0.8617787812206282 0.37178114365762516 1.3644701466945433
40 240 0.8664564017752644 0.8664564017752644 0.8664564017752644 0.8664564017752644 0.37178114365762516 1.3644701466945433
41 246 0.8350787751281014 0.8350787751281014 0.8350787751281014 0.8350787751281014 0.4061049431758971 1.3546507945327095
42 252 0.8254470401639464 0.8254470401639464 0.8254470401639464 0.8254470401639464 0.4061049431758971 1.3546507945327095
43 258 0.8118669940281327 0.8118669940281327 0.8118669940281327 0.8118669940281327 0.4337430183551859 1.3460560887378106
44 264 0.8624122620764937 0.8624122620764937 0.8624122620764937 0.8624122620764937 0.4337430183551859 1.3460560887378106
45 270 0.8904829230879129 0.8904829230879129 0.8904829230879129 0.8904829230879129 0.33093364427342076 1.374948334697676
46 276 0.8870906324638747 0.8870906324638747 0.8870906324638747 0.8870906324638747 0.33093364427342076 1.374948334697676
47 282 0.8677728168514613 0.8677728168514613 0.8677728168514613 0.8677728168514613 0.36363055860108695 1.366664851692419
48 288 0.9241018851869265 0.9241018851869265 0.9241018851869265 0.9241018851869265 0.36363055860108695 1.366664851692419
49 294 0.8199389128265338 0.8199389128265338 0.8199389128265338 0.8199389128265338 0.42433605452926854 1.3490511157204288
50 300 0.7884938998849126 0.7884938998849126 0.7884938998849126 0.7884938998849126 0.42433605452926854 1.3490511157204288
51 306 0.7815283926865363 0.7815283926865363 0.7815283926865363 0.7815283926865363 0.46740946429598934 1.3347390728852349
52 312 0.6921991788233205 0.6921991788233205 0.6921991788233205 0.6921991788233205 0.46740946429598934 1.3347390728852349
53 318 0.6824860221408339 0.6824860221408339 0.6824860221408339 0.6824860221408339 0.5634837866870406 1.2971067890273469
54 324 0.6080644661400884 0.6080644661400884 0.6080644661400884 0.6080644661400884 0.5634837866870406 1.2971067890273469
55 330 0.47536796227616773 0.47536796227616773 0.47536796227616773 0.47536796227616773 0.7243148747083913 1.2146472583742853
56 336 0.4468531856575605 0.4468531856575605 0.4468531856575605 0.4468531856575605 0.7243148747083913 1.2146472583742853
57 342 0.42324931368682583 0.42324931368682583 0.42324931368682583 0.42324931368682583 0.7594410354419718 1.1930001314697438
58 348 0.4356027836949711 0.4356027836949711 0.4356027836949711 0.4356027836949711 0.7594410354419718 1.1930001314697438
59 354 0.503552011071167 0.503552011071167 0.503552011071167 0.503552011071167 0.7045906534498121 1.226194116390699
60 360 0.5623861625121195 0.5623861625121195 0.5623861625121195 0.5623861625121195 0.7045906534498121 1.226194116390699
61 366 0.5657542742667316 0.5657542742667316 0.5657542742667316 0.5657542742667316 0.6589732359764457 1.2513010326323284
62 372 0.49971568712424297 0.49971568712424297 0.49971568712424297 0.49971568712424297 0.6589732359764457 1.2513010326323284
63 378 0.5300856345782599 0.5300856345782599 0.5300856345782599 0.5300856345782599 0.685503001759832 1.2369663029275535
64 384 0.504613709212563 0.504613709212563 0.504613709212563 0.504613709212563 0.685503001759832 1.2369663029275535
65 390 0.6107496226159643 0.6107496226159643 0.6107496226159643 0.6107496226159643 0.6238993327324814 1.2691531123611384
66 396 0.5666267140926936 0.5666267140926936 0.5666267140926936 0.5666267140926936 0.6238993327324814 1.2691531123611384
67 402 0.46504855439614373 0.46504855439614373 0.46504855439614373 0.46504855439614373 0.7314037500613847 1.2103919011610016
68 408 0.4577251571193267 0.4577251571193267 0.4577251571193267 0.4577251571193267 0.7314037500613847 1.2103919011610016
69 414 0.3487736175563113 0.3487736175563113 0.3487736175563113 0.3487736175563113 0.8069859865224976 1.1613671329757491
70 420 0.43019659856325565 0.43019659856325565 0.43019659856325565 0.43019659856325565 0.8069859865224976 1.1613671329757491
71 426 0.3685403795815949 0.3685403795815949 0.3685403795815949 0.3685403795815949 0.794644335799611 1.1698463059657003
72 432 0.41159984446658016 0.41159984446658016 0.41159984446658016 0.41159984446658016 0.794644335799611 1.1698463059657003
73 438 0.4176967404289253 0.4176967404289253 0.4176967404289253 0.4176967404289253 0.7630879762983263 1.1906707103262957
74 444 0.3053041963677794 0.3053041963677794 0.3053041963677794 0.3053041963677794 0.7630879762983263 1.1906707103262957
75 450 0.10957767313005343 0.10957767313005343 0.10957767313005343 0.10957767313005343 0.9436219194518249 1.0533649287545384
76 456 0.10328555303210633 0.10328555303210633 0.10328555303210633 0.10328555303210633 0.9436219194518249 1.0533649287545384
77 462 0.20311644722169683 0.20311644722169683 0.20311644722169683 0.20311644722169683 0.8926833440690508 1.0968666496989035
78 468 0.2907663912510879 0.2907663912510879 0.2907663912510879 0.2907663912510879 0.8926833440690508 1.0968666496989035
79 474 0.11213120010935883 0.11213120010935883 0.11213120010935883 0.11213120010935883 0.9422679023985914 1.0545763130799775
80 480 0.168111953388254 0.168111953388254 0.168111953388254 0.168111953388254 0.9422679023985914 1.0545763130799775
81 486 0.039978139564809646 0.039978139564809646 0.039978139564809646 0.039978139564809646 0.9798070526563841 1.0197931847020794
82 492 -0.2237766101224415 -0.2237766101224415 -0.2237766101224415 -0.2237766101224415 0.9798070526563841 1.0197931847020794
83 498 -0.09250234447344653 -0.09250234447344653 -0.09250234447344653 -0.09250234447344653 0.9526267136326556 1.045228369531485
84 504 -0.31273874370122773 -0.31273874370122773 -0.31273874370122773 -0.31273874370122773 0.9526267136326556 1.045228369531485
85 510 -0.2698156765190207 -0.2698156765190207 -0.2698156765190207 -0.2698156765190207 0.8545082348818994 1.1268609836705772
86 516 -0.17108808906331346 -0.17108808906331346 -0.17108808906331346 -0.17108808906331346 0.8545082348818994 1.1268609836705772
87 522 0.005272830015274935 0.005272830015274935 0.005272830015274935 0.005272830015274935 0.9973601004575654 1.002632948797951
88 528 0.10012710158729354 0.10012710158729354 0.10012710158729354 0.10012710158729354 0.9973601004575654 1.002632948797951
89 534 -0.03133806207104129 -0.03133806207104129 -0.03133806207104129 -0.03133806207104129 0.9842062476579586 1.0155481584203878
90 540 0.10072493939277519 0.10072493939277519 0.10072493939277519 0.10072493939277519 0.9842062476579586 1.0155481584203878
91 546 0.03806873822940405 0.03806873822940405 0.03806873822940405 0.03806873822940405 0.9807809448447681 1.018856583739539
92 552 0.12466606460582623 0.12466606460582623 0.12466606460582623 0.12466606460582623 0.9807809448447681 1.018856583739539
93 558 0.14877112612174553 0.14877112612174553 0.14877112612174553 0.14877112612174553 0.9226206554582737 1.071807410928729
94 564 -0.07614923989702638 -0.07614923989702638 -0.07614923989702638 -0.07614923989702638 0.9226206554582737 1.071807410928729
95 570 -0.10306544530448321 -0.10306544530448321 -0.10306544530448321 -0.10306544530448321 0.947066288437888 1.0502692251534762
96 576 0.09689078622144787 0.09689078622144787 0.09689078622144787 0.09689078622144787 0.947066288437888 1.0502692251534762
97 582 0.17111306554157513 0.17111306554157513 0.17111306554157513 0.17111306554157513 0.9104322788974613 1.08217977505661
98 588 -0.04260371772684206 -0.04260371772684206 -0.04260371772684206 -0.04260371772684206 0.9104322788974613 1.08217977505661
99 594 -0.04399629513326914 -0.04399629513326914 -0.04399629513326914 -0.04399629513326914 0.9777544195076446 1.021761368976763
100 600 -0.16556082740118622 -0.16556082740118622 -0.16556082740118622 -0.16556082740118622 0.9777544195076446 1.021761368976763
101 606 -0.12656295671644618 -0.12656295671644618 -0.12656295671644618 -0.12656295671644618 0.9345785377824347 1.0613967009165075
102 612 -0.16001765830406467 -0.16001765830406467 -0.16001765830406467 -0.16001765830406467 0.9345785377824347 1.0613967009165075
103 618 -0.05689501910004209 -0.05689501910004209 -0.05689501910004209 -0.05689501910004209 0.9711359229788372 1.0280539961986637
104 624 0.1755892798732443 0.1755892798732443 0.1755892798732443 0.1755892798732443 0.9711359229788372 1.0280539961986637
105 630 -0.010557914651922937 -0.010557914651922937 -0.010557914651922937 -0.010557914651922937 0.994707034934446 1.0052650967043086
106 636 0.09470241041485816 0.09470241041485816 0.09470241041485816 0.09470241041485816 0.994707034934446 1.0052650967043086
107 642 0.04056896578455424 0.04056896578455424 0.04056896578455424 0.04056896578455424 0.9795055049439211 1.0200828230024042
108 648 0.03024483294790481 0.03024483294790481 0.03024483294790481 0.03024483294790481 0.9795055049439211 1.0200828230024042
109 654 0.22284873682561768 0.22284873682561768 0.22284873682561768 0.22284873682561768 0.8815618317363692 1.105824912373391
110 660 -0.005193282720226597 -0.005193282720226597 -0.005193282720226597 -0.005193282720226597 0.8815618317363692 1.105824912373391
110 660 -0.005193282720226597 -0.005193282720226597 -0.005193282720226597 -0.005193282720226597 0.8815618317363692 1.105824912373391
